timestamp,service,instance_id,metric_family,source,value
1776567539.741,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47833088.0
1776567539.741,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.009664967185548882
1776567539.741,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48996352.0
1776567539.741,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.007692181521063581
1776567539.741,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54599680.0
1776567539.741,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776567539.741,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776567549.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776567549.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776567549.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776567549.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776567549.741,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0011411051866004926
1776567549.741,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260116480.0
1776567549.741,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011768075479296877
1776567549.741,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242376704.0
1776567549.741,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014836827999369475
1776567549.741,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265043968.0
1776567549.741,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776567549.741,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776567549.741,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.00360674502236941
1776567549.741,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68874240.0
1776567549.741,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776567549.741,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776567549.741,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776567549.741,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776567549.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776567549.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776567549.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776567549.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776567549.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776567549.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776567549.741,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.006562053016169846
1776567549.741,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16048128.0
1776567549.741,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.005524486272128691
1776567549.741,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15900672.0
1776567549.741,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.008279656160457725
1776567549.741,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15523840.0
1776567549.741,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776567549.741,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776567549.741,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.000452322498282677
1776567549.741,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58589184.0
1776567549.741,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0002874276019423189
1776567549.741,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,49094656.0
1776567549.741,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005540509137015979
1776567549.741,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55504896.0
1776567549.741,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55218176.0
1776567549.741,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776567549.741,email,email::service,pod_running_count,k8s_container_ready,4.0
1776567549.741,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776567549.741,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776567549.741,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776567549.741,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776567549.741,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776567549.741,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776567549.741,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.009173380035018348
1776567549.741,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113143808.0
1776567549.741,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.007006993216853637
1776567549.741,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105349120.0
1776567549.741,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.004912403672749669
1776567549.741,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111570944.0
1776567549.741,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776567549.741,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776567549.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776567549.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776567549.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776567549.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776567549.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776567549.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776567549.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776567549.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776567549.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776567549.741,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010607650798505765
1776567549.741,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,651460608.0
1776567549.741,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776567549.741,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776567549.741,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776567549.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776567549.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776567549.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776567549.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776567549.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776567549.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776567549.741,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006316529615062832
1776567549.741,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111874048.0
1776567549.741,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005911296539835274
1776567549.741,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113070080.0
1776567549.741,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00511819084429518
1776567549.741,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109260800.0
1776567549.741,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776567549.741,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776567549.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776567549.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776567549.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776567549.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776567549.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776567549.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776567549.741,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,354.0
1776567549.741,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776567549.741,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776567549.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776567549.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776567549.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776567549.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776567549.741,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009222742975332918
1776567549.741,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47833088.0
1776567549.741,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.009518256838203851
1776567549.741,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48988160.0
1776567549.741,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.008871587502772421
1776567549.741,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54599680.0
1776567549.741,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776567549.741,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776567559.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776567559.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776567559.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776567559.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776567559.741,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0011411051866004926
1776567559.741,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260116480.0
1776567559.741,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011768075479296875
1776567559.741,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242376704.0
1776567559.741,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014836827999369475
1776567559.741,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265043968.0
1776567559.741,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776567559.741,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776567559.741,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003961042665864893
1776567559.741,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,68820992.0
1776567559.741,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776567559.741,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776567559.741,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776567559.741,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776567559.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776567559.741,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776567559.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776567559.741,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776567559.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776567559.741,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776567559.741,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.007451746987953356
1776567559.741,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16105472.0
1776567559.741,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.005739195020158422
1776567559.741,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15867904.0
1776567559.741,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.008362498448296517
1776567559.741,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15601664.0
1776567559.741,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776567559.741,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776567559.741,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004735644616849408
1776567559.741,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58589184.0
1776567559.741,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.00030145592943877546
1776567559.741,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,49094656.0
1776567559.741,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005435860802111861
1776567559.741,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55504896.0
1776567559.741,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55218176.0
1776567559.741,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776567559.741,email,email::service,pod_running_count,k8s_container_ready,4.0
1776567559.741,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776567559.741,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776567559.741,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776567559.741,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776567559.741,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776567559.741,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776567559.741,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.009173380035018348
1776567559.741,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,113143808.0
1776567559.741,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.006023311594332844
1776567559.741,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,105345024.0
1776567559.741,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.005270976584847098
1776567559.741,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,111570944.0
1776567559.741,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776567559.741,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776567559.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776567559.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776567559.741,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776567559.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776567559.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776567559.741,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776567559.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776567559.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776567559.741,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776567559.741,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010607650798505766
1776567559.741,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,651460608.0
1776567559.741,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776567559.741,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776567559.741,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776567559.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776567559.741,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776567559.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776567559.741,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776567559.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776567559.741,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776567559.741,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.006351138105234037
1776567559.741,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111874048.0
1776567559.741,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006455859219331188
1776567559.741,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113070080.0
1776567559.741,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0063566595363874915
1776567559.741,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109260800.0
1776567559.741,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776567559.741,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776567559.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776567559.741,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776567559.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776567559.741,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776567559.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776567559.741,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776567559.741,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,354.0
1776567559.741,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776567559.741,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776567559.741,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776567559.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776567559.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776567559.741,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776567559.741,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009898538749235488
1776567559.741,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47833088.0
1776567559.741,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.0118007268708358
1776567559.741,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48992256.0
1776567559.741,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.007245750227138107
1776567559.741,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54599680.0
1776567559.741,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776567559.741,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776567569.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776567569.741,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776567569.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776567569.741,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776567569.741,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776567569.741,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0012329169563315618
1776567569.741,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260313088.0
1776567569.741,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010793302223653847
