timestamp,service,instance_id,metric_family,source,value
1776315753.614,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776315753.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776315753.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776315753.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776315753.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776315753.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776315753.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,latency_p95,trace_server_latency_p95,1.9
1776315753.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,5.9
1776315753.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776315753.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776315753.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776315753.614,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011998950142959305
1776315753.614,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109334528.0
1776315753.614,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012546854094939074
1776315753.614,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107237376.0
1776315753.614,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007925310559006195
1776315753.614,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,89972736.0
1776315753.614,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776315753.614,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776315753.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776315753.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776315753.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,latency_p95,trace_server_latency_p95,8.31132075471698
1776315753.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,255.0
1776315753.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776315753.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776315753.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,latency_p95,trace_server_latency_p95,1.9
1776315753.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,12.0
1776315753.614,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005131508080050067
1776315753.614,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,11784192.0
1776315753.614,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.10834883977900707
1776315753.614,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13713408.0
1776315753.614,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004226518774804116
1776315753.614,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13283328.0
1776315753.614,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776315753.614,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776315753.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776315753.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776315753.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,latency_p95,trace_server_latency_p95,4.199999999999996
1776315753.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,1.8
1776315753.614,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776315753.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776315753.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776315753.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,4.987499999999997
1776315753.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,18.1
1776315753.614,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011736897909724773
1776315753.614,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50769920.0
1776315753.614,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011441697287155854
1776315753.614,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47853568.0
1776315753.614,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02856308526367623
1776315753.614,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49369088.0
1776315753.614,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776315753.614,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776315763.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776315763.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776315763.614,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776315763.614,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776315763.614,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004585735033811158
1776315763.614,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257785856.0
1776315763.614,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0019113696075929933
1776315763.614,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,256364544.0
1776315763.614,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0015615072895829676
1776315763.614,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,230723584.0
1776315763.614,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776315763.614,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776315763.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776315763.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776315763.614,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04343761116306195
1776315763.614,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59965440.0
1776315763.614,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776315763.614,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776315763.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776315763.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776315763.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776315763.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776315763.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776315763.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776315763.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776315763.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776315763.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776315763.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776315763.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776315763.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776315763.614,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0006314511345098653
1776315763.614,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11345920.0
1776315763.614,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.06032890727035339
1776315763.614,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13635584.0
1776315763.614,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.019478830645161267
1776315763.614,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12480512.0
1776315763.614,checkout,checkout::service,pod_restart_count,k8s_container_restarts,6.0
1776315763.614,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776315763.614,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006886901278942956
1776315763.614,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,57053184.0
1776315763.614,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0006791134732342994
1776315763.614,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57155584.0
1776315763.614,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0073437562974403535
1776315763.614,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,58175488.0
1776315763.614,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1776315763.614,email,email::service,pod_running_count,k8s_container_ready,3.0
1776315763.614,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776315763.614,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776315763.614,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776315763.614,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776315763.614,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776315763.614,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776315763.614,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.026100330782720813
1776315763.614,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103657472.0
1776315763.614,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07997186859591257
1776315763.614,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110927872.0
1776315763.614,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.1045969967904697
1776315763.614,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114876416.0
1776315763.614,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776315763.614,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776315763.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776315763.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776315763.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776315763.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776315763.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776315763.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776315763.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776315763.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776315763.614,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776315763.614,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011089851543283678
1776315763.614,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674861056.0
1776315763.614,kafka,kafka::service,pod_restart_count,k8s_container_restarts,0.0
1776315763.614,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776315763.614,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776315763.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776315763.614,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776315763.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776315763.614,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776315763.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776315763.614,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776315763.614,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011646785306674538
1776315763.614,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109355008.0
1776315763.614,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012526513017707963
1776315763.614,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107237376.0
1776315763.614,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007925310559006195
1776315763.614,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,89972736.0
1776315763.614,payment,payment::service,pod_restart_count,k8s_container_restarts,6.0
1776315763.614,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776315763.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776315763.614,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776315763.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776315763.614,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776315763.614,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005197199862414046
1776315763.614,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,11784192.0
1776315763.614,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.09394020875880082
1776315763.614,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13713408.0
1776315763.614,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004342064112587912
1776315763.614,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,13332480.0
1776315763.614,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,4.0
1776315763.614,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776315763.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,error_ratio,trace_server_error_ratio,0.0
1776315763.614,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,request_count,trace_server_count,0.0
1776315763.614,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776315763.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776315763.614,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776315763.614,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.013129893772757497
1776315763.614,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,50716672.0
1776315763.614,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011730152123696842
1776315763.614,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47853568.0
1776315763.614,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01917745000000082
1776315763.614,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,49369088.0
1776315763.614,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,0.0
1776315763.614,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776315773.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,error_ratio,trace_server_error_ratio,0.0
1776315773.614,ad,619d95b7-a34e-4ada-a7d7-4d9d434c00d3,request_count,trace_server_count,0.0
1776315773.614,ad,79b4ea29-d2eb-411a-8fc2-f1f408ac39d1,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,ad,96086387-794c-4670-83d2-543acab01abd,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,ad,96086387-794c-4670-83d2-543acab01abd,error_ratio,trace_server_error_ratio,0.0
1776315773.614,ad,96086387-794c-4670-83d2-543acab01abd,request_count,trace_server_count,0.0
1776315773.614,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.004712193541419904
1776315773.614,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,257785856.0
1776315773.614,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.00167109125061861
1776315773.614,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,256364544.0
1776315773.614,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0015346112699290747
1776315773.614,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,230723584.0
1776315773.614,ad,ad::service,pod_restart_count,k8s_container_restarts,0.0
1776315773.614,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776315773.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,error_ratio,trace_server_error_ratio,0.0
1776315773.614,cart,158e2d8b-2818-43a2-b3fa-d09eafb95cda,request_count,trace_server_count,0.0
1776315773.614,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.042291754710816615
1776315773.614,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,59875328.0
1776315773.614,cart,cart::service,pod_restart_count,k8s_container_restarts,0.0
1776315773.614,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776315773.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776315773.614,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776315773.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,error_ratio,trace_server_error_ratio,0.0
1776315773.614,checkout,7981f639-8326-476e-9f29-e7d361aa33bd,request_count,trace_server_count,0.0
1776315773.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,error_ratio,trace_server_error_ratio,0.0
1776315773.614,checkout,878bd446-a15b-4489-871a-1204a95feabd,request_count,trace_server_count,0.0
1776315773.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,error_ratio,trace_server_error_ratio,0.0
1776315773.614,checkout,a60a3a01-e110-4106-9b74-c037254b009a,request_count,trace_server_count,0.0
1776315773.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776315773.614,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776315773.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776315773.614,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776315773.614,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0006391148099111067
1776315773.614,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11354112.0
1776315773.614,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.05813991288214868
1776315773.614,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13361152.0
1776315773.614,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.02076242894056869
1776315773.614,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,12627968.0
1776315773.614,checkout,checkout::service,pod_restart_count,k8s_container_restarts,6.0
1776315773.614,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776315773.614,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004922690872591792
1776315773.614,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,57053184.0
1776315773.614,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0007411167512690127
1776315773.614,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57159680.0
1776315773.614,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.008984805027039817
1776315773.614,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,58298368.0
1776315773.614,email,email::service,pod_restart_count,k8s_container_restarts,0.0
1776315773.614,email,email::service,pod_running_count,k8s_container_ready,3.0
1776315773.614,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776315773.614,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776315773.614,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776315773.614,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776315773.614,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776315773.614,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776315773.614,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.028845468210786113
1776315773.614,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,103432192.0
1776315773.614,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06416834733893655
1776315773.614,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110526464.0
1776315773.614,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.1045969967904697
1776315773.614,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,114876416.0
1776315773.614,frontend,frontend::service,pod_restart_count,k8s_container_restarts,0.0
1776315773.614,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776315773.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776315773.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776315773.614,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776315773.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776315773.614,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
