timestamp,service,instance_id,metric_family,source,value
1776410730.437,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14671872.0
1776410730.437,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776410730.437,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776410730.437,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776410730.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776410730.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776410730.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776410730.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776410730.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776410730.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776410730.437,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011041076356093695
1776410730.437,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47980544.0
1776410730.437,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01618268876793031
1776410730.437,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47964160.0
1776410730.437,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.048353412451800415
1776410730.437,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53530624.0
1776410730.437,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776410730.437,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776410740.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776410740.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776410740.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776410740.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776410740.437,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.00250080638905231
1776410740.437,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258834432.0
1776410740.437,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0017217622864374638
1776410740.437,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236896256.0
1776410740.437,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00487545866609042
1776410740.437,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,259801088.0
1776410740.437,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776410740.437,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776410740.437,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.06635750535900928
1776410740.437,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65667072.0
1776410740.437,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776410740.437,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776410740.437,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776410740.437,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776410740.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776410740.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776410740.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776410740.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776410740.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776410740.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776410740.437,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03834299409432753
1776410740.437,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14372864.0
1776410740.437,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.12454112236498348
1776410740.437,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14958592.0
1776410740.437,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0724704581683552
1776410740.437,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16023552.0
1776410740.437,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776410740.437,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776410740.437,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004534807054445536
1776410740.437,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60514304.0
1776410740.437,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.015947281685063486
1776410740.437,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56705024.0
1776410740.437,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008109157137315015
1776410740.437,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54554624.0
1776410740.437,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776410740.437,email,email::service,pod_running_count,k8s_container_ready,3.0
1776410740.437,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776410740.437,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776410740.437,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776410740.437,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776410740.437,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776410740.437,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776410740.437,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09903763969993608
1776410740.437,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,110125056.0
1776410740.437,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.19206901772758855
1776410740.437,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,104865792.0
1776410740.437,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05382801581333043
1776410740.437,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,97746944.0
1776410740.437,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776410740.437,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776410740.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776410740.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776410740.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776410740.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776410740.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776410740.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776410740.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776410740.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776410740.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776410740.437,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01619884958508214
1776410740.437,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670236672.0
1776410740.437,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776410740.437,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776410740.437,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776410740.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776410740.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776410740.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776410740.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776410740.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776410740.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776410740.437,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012439465684554268
1776410740.437,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109518848.0
1776410740.437,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010053315635197407
1776410740.437,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101093376.0
1776410740.437,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.017683873109930793
1776410740.437,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112726016.0
1776410740.437,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776410740.437,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776410740.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776410740.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776410740.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776410740.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776410740.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776410740.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776410740.437,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.11420713435862767
1776410740.437,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15605760.0
1776410740.437,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.05838544767200202
1776410740.437,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15552512.0
1776410740.437,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0007121173498933709
1776410740.437,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14671872.0
1776410740.437,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776410740.437,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776410740.437,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776410740.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776410740.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776410740.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776410740.437,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776410740.437,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.012448710704745418
1776410740.437,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47980544.0
1776410740.437,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02016905345645265
1776410740.437,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47964160.0
1776410740.437,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.05436064899988304
1776410740.437,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53862400.0
1776410740.437,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776410740.437,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776410750.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776410750.437,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776410750.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776410750.437,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776410750.437,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002934859766212614
1776410750.437,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,258834432.0
1776410750.437,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001710162787461927
1776410750.437,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,236896256.0
1776410750.437,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.005579604029990585
1776410750.437,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,259805184.0
1776410750.437,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776410750.437,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776410750.437,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.06372836390496381
1776410750.437,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65667072.0
1776410750.437,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776410750.437,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776410750.437,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776410750.437,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776410750.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776410750.437,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776410750.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776410750.437,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776410750.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776410750.437,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776410750.437,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.04220500082340616
1776410750.437,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14372864.0
1776410750.437,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.1297749454263794
1776410750.437,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14958592.0
1776410750.437,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.059938302882764125
1776410750.437,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16023552.0
1776410750.437,checkout,checkout::service,pod_restart_count,k8s_container_restarts,27.0
1776410750.437,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776410750.437,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004678808874850848
1776410750.437,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60514304.0
1776410750.437,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.01694201102191016
1776410750.437,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56922112.0
1776410750.437,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008633157862643752
1776410750.437,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54525952.0
1776410750.437,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776410750.437,email,email::service,pod_running_count,k8s_container_ready,3.0
1776410750.437,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776410750.437,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776410750.437,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776410750.437,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776410750.437,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776410750.437,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776410750.437,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.07983851209885326
1776410750.437,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,109907968.0
1776410750.437,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.1962515006956828
1776410750.437,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,102944768.0
1776410750.437,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06366902792475239
1776410750.437,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,97292288.0
1776410750.437,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776410750.437,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776410750.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776410750.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776410750.437,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776410750.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776410750.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776410750.437,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776410750.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776410750.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776410750.437,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776410750.437,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01650826282188387
1776410750.437,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,670236672.0
1776410750.437,kafka,kafka::service,pod_restart_count,k8s_container_restarts,3.0
1776410750.437,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776410750.437,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776410750.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776410750.437,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776410750.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776410750.437,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776410750.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776410750.437,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776410750.437,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012437183373684596
1776410750.437,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109518848.0
1776410750.437,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01003879064460899
1776410750.437,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,101093376.0
1776410750.437,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.017683873109930793
1776410750.437,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112726016.0
1776410750.437,payment,payment::service,pod_restart_count,k8s_container_restarts,27.0
1776410750.437,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776410750.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776410750.437,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776410750.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776410750.437,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776410750.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776410750.437,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776410750.437,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.1396184543085106
1776410750.437,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15040512.0
1776410750.437,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.05553977560623226
1776410750.437,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15749120.0
1776410750.437,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.000676818291481493
1776410750.437,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14671872.0
1776410750.437,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776410750.437,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776410750.437,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776410750.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776410750.437,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
