timestamp,service,instance_id,metric_family,source,value
1776586730.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776586730.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776586730.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776586730.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776586730.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776586730.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776586730.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776586730.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776586730.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776586730.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776586730.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776586730.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776586730.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776586730.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776586730.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011950143797409654
1776586730.164,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,671072256.0
1776586730.164,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776586730.164,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776586730.164,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776586730.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776586730.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776586730.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776586730.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776586730.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776586730.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776586730.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776586730.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776586730.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776586730.164,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008107683368841247
1776586730.164,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111112192.0
1776586730.164,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007879079410197772
1776586730.164,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114253824.0
1776586730.164,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01002713211295516
1776586730.164,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109498368.0
1776586730.164,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776586730.164,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776586730.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776586730.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776586730.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776586730.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776586730.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776586730.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776586730.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776586730.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776586730.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776586730.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776586730.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776586730.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776586730.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776586730.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776586730.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776586730.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776586730.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776586730.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776586730.164,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.025081880642780052
1776586730.164,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,12636160.0
1776586730.164,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.01614182516228439
1776586730.164,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,11595776.0
1776586730.164,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.0043903982753378855
1776586730.164,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,11874304.0
1776586730.164,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776586730.164,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776586730.164,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776586730.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776586730.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776586730.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776586730.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776586730.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776586730.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776586730.164,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00925230198867887
1776586730.164,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47996928.0
1776586730.164,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.019868248169736
1776586730.164,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49184768.0
1776586730.164,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.00941035888889168
1776586730.164,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53387264.0
1776586730.164,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776586730.164,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776586740.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776586740.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,3.5874999999999986
1776586740.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,11.3
1776586740.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776586740.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,3.0071428571428545
1776586740.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,19.9
1776586740.164,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.586244763994411
1776586740.164,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,265814016.0
1776586740.164,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.7645091522296528
1776586740.164,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,247390208.0
1776586740.164,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.7774015378496606
1776586740.164,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,269799424.0
1776586740.164,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776586740.164,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776586740.164,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02630292219596017
1776586740.164,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,69160960.0
1776586740.164,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776586740.164,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776586740.164,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776586740.164,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,3.806521739130433
1776586740.164,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,164.7
1776586740.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776586740.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776586740.164,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,6.6
1776586740.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776586740.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776586740.164,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,6.2
1776586740.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776586740.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776586740.164,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,5.8
1776586740.164,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.03929846000993621
1776586740.164,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15712256.0
1776586740.164,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.03168826963906382
1776586740.164,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15933440.0
1776586740.164,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04135545637134698
1776586740.164,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15708160.0
1776586740.164,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776586740.164,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776586740.164,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00379581101576156
1776586740.164,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58159104.0
1776586740.164,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.004315874718203519
1776586740.164,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,54763520.0
1776586740.164,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.003619566291734241
1776586740.164,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55439360.0
1776586740.164,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776586740.164,email,email::service,pod_running_count,k8s_container_ready,3.0
1776586740.164,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776586740.164,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,21.499999999999986
1776586740.164,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,5.7
1776586740.164,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776586740.164,email,otel-demo.email-5dcf48b665-74hbf.email,latency_p95,trace_server_latency_p95,18.999999999999986
1776586740.164,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,6.2
1776586740.164,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776586740.164,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,7.3999999999999915
1776586740.164,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,6.6
1776586740.164,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776586740.164,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776586740.164,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05623901678655856
1776586740.164,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108199936.0
1776586740.164,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04459435829403501
1776586740.164,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107532288.0
1776586740.164,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05282398809737535
1776586740.164,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,112934912.0
1776586740.164,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776586740.164,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776586740.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776586740.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776586740.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,10027.777777777752
1776586740.164,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,191.9
1776586740.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776586740.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776586740.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,13442.307692307622
1776586740.164,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,210.1
1776586740.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776586740.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776586740.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,89.77272727272728
1776586740.164,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,245.0
1776586740.164,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01231367062849707
1776586740.164,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,671080448.0
1776586740.164,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776586740.164,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776586740.164,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776586740.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776586740.164,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776586740.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776586740.164,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776586740.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776586740.164,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776586740.164,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008798664922996703
1776586740.164,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,111116288.0
1776586740.164,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008698446880705927
1776586740.164,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,114274304.0
1776586740.164,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.01018964776632756
1776586740.164,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109510656.0
1776586740.164,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776586740.164,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776586740.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776586740.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,latency_p95,trace_server_latency_p95,9.298214285714282
1776586740.164,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,215.3
1776586740.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776586740.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,latency_p95,trace_server_latency_p95,8.617647058823529
1776586740.164,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,97.5
1776586740.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776586740.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,latency_p95,trace_server_latency_p95,1.9405333333333332
1776586740.164,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,38.3
1776586740.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776586740.164,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776586740.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776586740.164,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776586740.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776586740.164,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776586740.164,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.02488036565977742
1776586740.164,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,12636160.0
1776586740.164,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.012925701013908912
1776586740.164,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,11595776.0
1776586740.164,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.004390416210295729
1776586740.164,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,11898880.0
1776586740.164,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776586740.164,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776586740.164,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.005208333333333334
1776586740.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776586740.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,5.112499999999997
1776586740.164,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,19.1
1776586740.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776586740.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776586740.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,3.922727272727273
1776586740.164,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,7.4
1776586740.164,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0084520907503714
1776586740.164,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47996928.0
1776586740.164,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.02435505889459226
1776586740.164,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49184768.0
1776586740.164,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.011788311902031374
1776586740.164,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53387264.0
1776586740.164,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776586740.164,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776586750.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776586750.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776586750.164,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776586750.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776586750.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776586750.164,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776586750.164,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776586750.164,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,2.774703195669923
1776586750.164,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,265814016.0
1776586750.164,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,2.595858712977298
1776586750.164,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,247386112.0
1776586750.164,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,2.680742408142688
1776586750.164,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,269799424.0
1776586750.164,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776586750.164,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776586750.164,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02630292219596017
1776586750.164,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,69160960.0
1776586750.164,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776586750.164,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776586750.164,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776586750.164,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776586750.164,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
