timestamp,service,instance_id,metric_family,source,value
1776553249.969,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776553249.969,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776553249.969,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776553249.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776553249.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776553249.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776553249.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776553249.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776553249.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776553249.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776553249.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776553249.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776553249.969,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01697402053731951
1776553249.969,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15745024.0
1776553249.969,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0177952793182736
1776553249.969,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15671296.0
1776553249.969,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0142720253860374
1776553249.969,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15728640.0
1776553249.969,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776553249.969,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776553249.969,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00045376319146342886
1776553249.969,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58785792.0
1776553249.969,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0005154425559326347
1776553249.969,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55992320.0
1776553249.969,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00043107672469439647
1776553249.969,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55046144.0
1776553249.969,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776553249.969,email,email::service,pod_running_count,k8s_container_ready,3.0
1776553249.969,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776553249.969,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776553249.969,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776553249.969,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776553249.969,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776553249.969,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776553249.969,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.048396488623813565
1776553249.969,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,131760128.0
1776553249.969,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.05792889823174675
1776553249.969,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,110538752.0
1776553249.969,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06441766891107392
1776553249.969,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118071296.0
1776553249.969,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776553249.969,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776553249.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776553249.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776553249.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776553249.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776553249.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776553249.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776553249.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776553249.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776553249.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776553249.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776553249.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776553249.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776553249.969,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010870715857876733
1776553249.969,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,587382784.0
1776553249.969,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776553249.969,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776553249.969,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776553249.969,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776553249.969,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776553249.969,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776553249.969,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776553249.969,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776553249.969,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776553249.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776553249.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776553249.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776553249.969,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0060026216650880355
1776553249.969,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112394240.0
1776553249.969,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.005115995078405068
1776553249.969,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113872896.0
1776553249.969,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006510108391187854
1776553249.969,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110256128.0
1776553249.969,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776553249.969,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776553249.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776553249.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776553249.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776553249.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776553249.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776553249.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776553249.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776553249.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776553249.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776553249.969,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,198.0
1776553249.969,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776553249.969,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776553249.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776553249.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776553249.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776553249.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776553249.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776553249.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776553249.969,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009348205718670309
1776553249.969,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46673920.0
1776553249.969,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.019887909475824934
1776553249.969,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48861184.0
1776553249.969,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023284479893650484
1776553249.969,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54829056.0
1776553249.969,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776553249.969,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776553259.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776553259.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776553259.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776553259.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776553259.969,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022406573223782617
1776553259.969,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262873088.0
1776553259.969,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0010529092034702223
1776553259.969,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242434048.0
1776553259.969,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002473511132290312
1776553259.969,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264323072.0
1776553259.969,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776553259.969,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776553259.969,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.029277750674470953
1776553259.969,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64155648.0
1776553259.969,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776553259.969,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776553259.969,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776553259.969,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776553259.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776553259.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776553259.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776553259.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776553259.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776553259.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776553259.969,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.01697402053731951
1776553259.969,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15745024.0
1776553259.969,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.016808506425361032
1776553259.969,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16519168.0
1776553259.969,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.012541998231651346
1776553259.969,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15544320.0
1776553259.969,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776553259.969,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776553259.969,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004292008591723517
1776553259.969,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58785792.0
1776553259.969,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004729752020672032
1776553259.969,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55992320.0
1776553259.969,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000424426085820467
1776553259.969,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55046144.0
1776553259.969,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776553259.969,email,email::service,pod_running_count,k8s_container_ready,3.0
1776553259.969,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776553259.969,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776553259.969,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776553259.969,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776553259.969,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776553259.969,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776553259.969,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04582058033732301
1776553259.969,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,131760128.0
1776553259.969,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.052500615376344255
1776553259.969,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,109973504.0
1776553259.969,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06640244577645338
1776553259.969,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117669888.0
1776553259.969,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776553259.969,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776553259.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776553259.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776553259.969,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776553259.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776553259.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776553259.969,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776553259.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776553259.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776553259.969,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776553259.969,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.010632528122848048
1776553259.969,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,587403264.0
1776553259.969,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776553259.969,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776553259.969,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776553259.969,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776553259.969,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776553259.969,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776553259.969,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776553259.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776553259.969,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776553259.969,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.0060026216650880355
1776553259.969,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112394240.0
1776553259.969,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.004599685063424954
1776553259.969,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,113872896.0
1776553259.969,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0046995992770773485
1776553259.969,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110256128.0
1776553259.969,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776553259.969,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776553259.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776553259.969,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776553259.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776553259.969,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776553259.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776553259.969,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776553259.969,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,198.0
1776553259.969,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,0.0
1776553259.969,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776553259.969,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776553259.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776553259.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776553259.969,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776553259.969,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009136646436882776
1776553259.969,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46673920.0
1776553259.969,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01838674281199298
1776553259.969,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49160192.0
1776553259.969,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022745206798392786
1776553259.969,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,54788096.0
1776553259.969,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776553259.969,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776553269.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776553269.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776553269.969,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776553269.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776553269.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776553269.969,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776553269.969,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776553269.969,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023228977574243598
1776553269.969,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262873088.0
1776553269.969,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001063310629198119
1776553269.969,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,242434048.0
1776553269.969,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.002926343332785625
1776553269.969,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,264359936.0
1776553269.969,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776553269.969,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776553269.969,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.027848108476796196
1776553269.969,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64155648.0
1776553269.969,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776553269.969,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776553269.969,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776553269.969,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776553269.969,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776553269.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776553269.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776553269.969,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776553269.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776553269.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776553269.969,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776553269.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776553269.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776553269.969,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776553269.969,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.016702042996394526
1776553269.969,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15372288.0
1776553269.969,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01614191428998164
1776553269.969,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,16519168.0
1776553269.969,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.012330693153178775
1776553269.969,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15507456.0
1776553269.969,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
