timestamp,service,instance_id,metric_family,source,value
1776451829.287,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009171145713946813
1776451829.287,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46866432.0
1776451829.287,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015044528844181136
1776451829.287,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47689728.0
1776451829.287,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.019938023027787695
1776451829.287,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52518912.0
1776451829.287,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776451829.287,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776451839.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776451839.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776451839.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776451839.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776451839.287,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0025044644944201867
1776451839.287,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260419584.0
1776451839.287,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014937243333921274
1776451839.287,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238256128.0
1776451839.287,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030317416314328376
1776451839.287,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261718016.0
1776451839.287,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776451839.287,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776451839.287,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03200774102744388
1776451839.287,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63246336.0
1776451839.287,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776451839.287,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776451839.287,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776451839.287,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776451839.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776451839.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776451839.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776451839.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776451839.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776451839.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776451839.287,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0004143347923131586
1776451839.287,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12754944.0
1776451839.287,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.040043939915148014
1776451839.287,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15761408.0
1776451839.287,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.05379155134811212
1776451839.287,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17309696.0
1776451839.287,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776451839.287,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776451839.287,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0039787823820209445
1776451839.287,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59129856.0
1776451839.287,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004356725820960906
1776451839.287,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54788096.0
1776451839.287,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0064057272637498015
1776451839.287,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54599680.0
1776451839.287,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776451839.287,email,email::service,pod_running_count,k8s_container_ready,3.0
1776451839.287,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776451839.287,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776451839.287,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776451839.287,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776451839.287,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776451839.287,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776451839.287,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.039359878674266754
1776451839.287,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,120483840.0
1776451839.287,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04990652427919003
1776451839.287,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,89776128.0
1776451839.287,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06081876157169636
1776451839.287,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,116072448.0
1776451839.287,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776451839.287,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776451839.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776451839.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776451839.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776451839.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776451839.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776451839.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776451839.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776451839.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776451839.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776451839.287,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.015429014784972087
1776451839.287,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660377600.0
1776451839.287,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776451839.287,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776451839.287,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776451839.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776451839.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776451839.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776451839.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776451839.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776451839.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776451839.287,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011461783513544913
1776451839.287,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,106323968.0
1776451839.287,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006911333988257039
1776451839.287,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,88240128.0
1776451839.287,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006776635748307819
1776451839.287,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,87883776.0
1776451839.287,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776451839.287,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776451839.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776451839.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776451839.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776451839.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776451839.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776451839.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776451839.287,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06856177635588095
1776451839.287,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16474112.0
1776451839.287,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.00048097800958034635
1776451839.287,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,10948608.0
1776451839.287,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0038558920898086454
1776451839.287,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15323136.0
1776451839.287,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776451839.287,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776451839.287,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776451839.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776451839.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776451839.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776451839.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776451839.287,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008439056762376015
1776451839.287,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46886912.0
1776451839.287,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017351088082904666
1776451839.287,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47689728.0
1776451839.287,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01941192493946658
1776451839.287,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52518912.0
1776451839.287,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776451839.287,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776451849.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776451849.287,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776451849.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776451849.287,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776451849.287,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0025044644944201867
1776451849.287,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260419584.0
1776451849.287,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015463020958792378
1776451849.287,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238256128.0
1776451849.287,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0025729633290562637
1776451849.287,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261718016.0
1776451849.287,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776451849.287,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776451849.287,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0314593966694455
1776451849.287,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63209472.0
1776451849.287,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776451849.287,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776451849.287,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776451849.287,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776451849.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776451849.287,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776451849.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776451849.287,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776451849.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776451849.287,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776451849.287,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.00048734280581416966
1776451849.287,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,12754944.0
1776451849.287,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04301573986379717
1776451849.287,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15810560.0
1776451849.287,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06664050138498524
1776451849.287,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,17108992.0
1776451849.287,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776451849.287,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776451849.287,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004402359432974598
1776451849.287,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59166720.0
1776451849.287,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00036590572487115456
1776451849.287,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54788096.0
1776451849.287,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.005523190436107025
1776451849.287,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54599680.0
1776451849.287,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776451849.287,email,email::service,pod_running_count,k8s_container_ready,3.0
1776451849.287,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776451849.287,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776451849.287,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776451849.287,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776451849.287,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776451849.287,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776451849.287,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.05180707829892669
1776451849.287,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119508992.0
1776451849.287,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04615865309318345
1776451849.287,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,96821248.0
1776451849.287,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05987638954124648
1776451849.287,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117612544.0
1776451849.287,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776451849.287,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776451849.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776451849.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776451849.287,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776451849.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776451849.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776451849.287,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776451849.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776451849.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776451849.287,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776451849.287,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01640413266452052
1776451849.287,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660377600.0
1776451849.287,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776451849.287,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776451849.287,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776451849.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776451849.287,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776451849.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776451849.287,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776451849.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776451849.287,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776451849.287,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011045303559938088
1776451849.287,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,106463232.0
1776451849.287,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006057501121685096
1776451849.287,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,88281088.0
1776451849.287,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0063370027374919655
1776451849.287,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,87883776.0
1776451849.287,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776451849.287,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776451849.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776451849.287,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776451849.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776451849.287,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776451849.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776451849.287,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776451849.287,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.06856177635588095
1776451849.287,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,16474112.0
1776451849.287,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004782459836713146
1776451849.287,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,10948608.0
1776451849.287,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.005179448317672117
1776451849.287,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15208448.0
1776451849.287,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,33.0
1776451849.287,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776451849.287,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776451849.287,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776451849.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776451849.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776451849.287,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776451849.287,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008439056762376015
1776451849.287,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46886912.0
1776451849.287,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.015171674969199097
1776451849.287,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47689728.0
1776451849.287,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.018442141163951813
1776451849.287,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52588544.0
1776451849.287,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776451849.287,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
