timestamp,service,instance_id,metric_family,source,value
1776649633.413,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0014393952769823457
1776649633.413,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266596352.0
1776649633.413,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776649633.413,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776649633.413,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.003141246301179935
1776649633.413,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,69271552.0
1776649633.413,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776649633.413,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776649633.413,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776649633.413,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776649633.413,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776649633.413,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776649633.413,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776649633.413,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776649633.413,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776649633.413,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776649633.413,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.013161271752086607
1776649633.413,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17797120.0
1776649633.413,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000516105754775604
1776649633.413,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15945728.0
1776649633.413,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.0006117175681752652
1776649633.413,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13234176.0
1776649633.413,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776649633.413,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776649633.413,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0012992621076713018
1776649633.413,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59322368.0
1776649633.413,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.00032984999999996484
1776649633.413,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56770560.0
1776649633.413,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00042721478648922187
1776649633.413,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57106432.0
1776649633.413,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776649633.413,email,email::service,pod_running_count,k8s_container_ready,3.0
1776649633.413,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776649633.413,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776649633.413,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776649633.413,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776649633.413,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776649633.413,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776649633.413,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776649633.413,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776649633.413,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.006343058155348919
1776649633.413,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116662272.0
1776649633.413,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.006854130122791064
1776649633.413,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112381952.0
1776649633.413,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.007518603696099513
1776649633.413,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117977088.0
1776649633.413,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776649633.413,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776649633.413,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776649633.413,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776649633.413,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776649633.413,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776649633.413,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776649633.413,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776649633.413,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776649633.413,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776649633.413,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776649633.413,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011657698581124691
1776649633.413,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,590721024.0
1776649633.413,kafka,kafka::service,pod_restart_count,k8s_container_restarts,19.0
1776649633.413,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776649633.413,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776649633.413,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776649633.413,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776649633.413,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776649633.413,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776649633.413,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776649633.413,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776649633.413,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007854585530653177
1776649633.413,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114470912.0
1776649633.413,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.007019869346928991
1776649633.413,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111460352.0
1776649633.413,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007249562589470404
1776649633.413,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109846528.0
1776649633.413,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776649633.413,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776649633.413,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776649633.413,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776649633.413,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776649633.413,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776649633.413,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776649633.413,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776649633.413,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776649633.413,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776649633.413,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776649633.413,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776649633.413,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776649633.413,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776649633.413,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.005591943727322899
1776649633.413,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15659008.0
1776649633.413,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.002378027551531241
1776649633.413,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14671872.0
1776649633.413,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.001281343120420594
1776649633.413,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,14032896.0
1776649633.413,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776649633.413,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776649633.413,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776649633.413,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776649633.413,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776649633.413,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776649633.413,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776649633.413,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009869321063014613
1776649633.413,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47288320.0
1776649633.413,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.00619090000000142
1776649633.413,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49397760.0
1776649633.413,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.01139956233507817
1776649633.413,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51150848.0
1776649633.413,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776649633.413,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776649643.413,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776649643.413,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776649643.413,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776649643.413,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776649643.413,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0014297580264084717
1776649643.413,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261902336.0
1776649643.413,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012112767744693342
1776649643.413,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,245719040.0
1776649643.413,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.001516065716782421
1776649643.413,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,266596352.0
1776649643.413,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776649643.413,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776649643.413,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0032174730803506643
1776649643.413,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,69271552.0
1776649643.413,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776649643.413,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776649643.413,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776649643.413,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776649643.413,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776649643.413,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776649643.413,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776649643.413,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776649643.413,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776649643.413,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776649643.413,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.010952199260587539
1776649643.413,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17756160.0
1776649643.413,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004909471414528869
1776649643.413,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15945728.0
1776649643.413,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.000495517076175529
1776649643.413,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,13234176.0
1776649643.413,checkout,checkout::service,pod_restart_count,k8s_container_restarts,81.0
1776649643.413,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776649643.413,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00102497920565391
1776649643.413,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59346944.0
1776649643.413,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0005416956146441315
1776649643.413,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,56786944.0
1776649643.413,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004500751126712493
1776649643.413,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57106432.0
1776649643.413,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776649643.413,email,email::service,pod_running_count,k8s_container_ready,3.0
1776649643.413,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776649643.413,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776649643.413,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776649643.413,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776649643.413,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776649643.413,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776649643.413,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776649643.413,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776649643.413,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.006908173778652085
1776649643.413,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116658176.0
1776649643.413,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.007371552753984935
1776649643.413,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,112381952.0
1776649643.413,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.008272157827011569
1776649643.413,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117977088.0
1776649643.413,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776649643.413,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776649643.413,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776649643.413,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776649643.413,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776649643.413,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776649643.413,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776649643.413,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776649643.413,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776649643.413,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776649643.413,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776649643.413,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.011492756499305451
1776649643.413,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,590721024.0
1776649643.413,kafka,kafka::service,pod_restart_count,k8s_container_restarts,19.0
1776649643.413,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776649643.413,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776649643.413,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776649643.413,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776649643.413,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776649643.413,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776649643.413,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776649643.413,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776649643.413,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.007395862985102923
1776649643.413,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114470912.0
1776649643.413,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.006922533389063957
1776649643.413,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,111460352.0
1776649643.413,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007164243155737517
1776649643.413,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109846528.0
1776649643.413,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776649643.413,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776649643.413,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776649643.413,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776649643.413,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776649643.413,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776649643.413,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776649643.413,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776649643.413,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776649643.413,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776649643.413,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776649643.413,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776649643.413,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776649643.413,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776649643.413,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.004565152795188489
1776649643.413,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16101376.0
1776649643.413,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.001667186687455743
1776649643.413,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14884864.0
1776649643.413,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.001336937053583769
1776649643.413,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13848576.0
1776649643.413,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776649643.413,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776649643.413,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776649643.413,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776649643.413,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776649643.413,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776649643.413,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776649643.413,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010440282783488831
