timestamp,service,instance_id,metric_family,source,value
1776523397.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776523397.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776523397.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776523397.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776523397.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776523397.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776523397.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776523397.936,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.02343296212300727
1776523397.936,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14831616.0
1776523397.936,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.010025339884978935
1776523397.936,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14270464.0
1776523397.936,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.007650680612736914
1776523397.936,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14721024.0
1776523397.936,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776523397.936,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776523397.936,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0005638913624241203
1776523397.936,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58466304.0
1776523397.936,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007584356042604248
1776523397.936,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55775232.0
1776523397.936,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.004557039572573598
1776523397.936,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54095872.0
1776523397.936,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776523397.936,email,email::service,pod_running_count,k8s_container_ready,3.0
1776523397.936,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776523397.936,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776523397.936,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776523397.936,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776523397.936,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776523397.936,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776523397.936,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0462736437060335
1776523397.936,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,105877504.0
1776523397.936,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07237323364882897
1776523397.936,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118435840.0
1776523397.936,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0633319524200216
1776523397.936,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,96432128.0
1776523397.936,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776523397.936,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776523397.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523397.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776523397.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523397.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776523397.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523397.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776523397.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523397.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776523397.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523397.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776523397.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523397.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776523397.936,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013156792115089595
1776523397.936,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663883776.0
1776523397.936,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776523397.936,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776523397.936,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776523397.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523397.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776523397.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776523397.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523397.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776523397.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776523397.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523397.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776523397.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776523397.936,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01053223954979396
1776523397.936,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109039616.0
1776523397.936,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.008908237006061297
1776523397.936,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107917312.0
1776523397.936,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0077710829689361625
1776523397.936,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109359104.0
1776523397.936,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776523397.936,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776523397.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776523397.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776523397.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776523397.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776523397.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776523397.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776523397.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776523397.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776523397.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776523397.936,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.00045446056289152154
1776523397.936,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14049280.0
1776523397.936,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03056955250186529
1776523397.936,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15368192.0
1776523397.936,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.024573526282190603
1776523397.936,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14495744.0
1776523397.936,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776523397.936,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776523397.936,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776523397.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776523397.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776523397.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776523397.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776523397.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776523397.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776523397.936,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00905261904761579
1776523397.936,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46624768.0
1776523397.936,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.013949297637343405
1776523397.936,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46788608.0
1776523397.936,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.013859556776154608
1776523397.936,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51380224.0
1776523397.936,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776523397.936,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776523407.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776523407.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776523407.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776523407.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776523407.936,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002508870022809344
1776523407.936,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262201344.0
1776523407.936,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001304655610977574
1776523407.936,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241106944.0
1776523407.936,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0029874296866105854
1776523407.936,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263544832.0
1776523407.936,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776523407.936,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776523407.936,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.031200064152501802
1776523407.936,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63619072.0
1776523407.936,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776523407.936,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776523407.936,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776523407.936,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776523407.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776523407.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776523407.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776523407.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776523407.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776523407.936,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776523407.936,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.028949982212735623
1776523407.936,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14831616.0
1776523407.936,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.010025339884978935
1776523407.936,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14270464.0
1776523407.936,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.007109715077166568
1776523407.936,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14946304.0
1776523407.936,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776523407.936,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776523407.936,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0006389174288930093
1776523407.936,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58466304.0
1776523407.936,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.007444091704395646
1776523407.936,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55865344.0
1776523407.936,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.00595661361969932
1776523407.936,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54079488.0
1776523407.936,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776523407.936,email,email::service,pod_running_count,k8s_container_ready,3.0
1776523407.936,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776523407.936,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776523407.936,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776523407.936,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776523407.936,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776523407.936,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776523407.936,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.054130214669739135
1776523407.936,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,108007424.0
1776523407.936,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07970036046862802
1776523407.936,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,118112256.0
1776523407.936,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0489432029202682
1776523407.936,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,96432128.0
1776523407.936,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776523407.936,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776523407.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776523407.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523407.936,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776523407.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776523407.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523407.936,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776523407.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776523407.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776523407.936,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776523407.936,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013156792115089595
1776523407.936,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,663883776.0
1776523407.936,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776523407.936,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776523407.936,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776523407.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776523407.936,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776523407.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776523407.936,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776523407.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776523407.936,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776523407.936,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011147312650207386
1776523407.936,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109043712.0
1776523407.936,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011600242890395704
1776523407.936,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,107925504.0
1776523407.936,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.00791318364133905
1776523407.936,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,109359104.0
1776523407.936,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776523407.936,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776523407.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776523407.936,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776523407.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776523407.936,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776523407.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776523407.936,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776523407.936,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0004387716355442812
1776523407.936,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14049280.0
1776523407.936,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0413257747381892
1776523407.936,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15388672.0
1776523407.936,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.02258667392225097
1776523407.936,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14495744.0
1776523407.936,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776523407.936,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776523407.936,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776523407.936,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776523407.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776523407.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776523407.936,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776523407.936,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00922013977794977
1776523407.936,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46624768.0
1776523407.936,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.012612823674466414
1776523407.936,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,46788608.0
1776523407.936,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021269675471078307
1776523407.936,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51380224.0
1776523407.936,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776523407.936,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776523417.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776523417.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.929230769230769
1776523417.936,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,6.6
1776523417.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776523417.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9783505154639174
1776523417.936,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,10.1
1776523417.936,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022834878674200254
1776523417.936,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262201344.0
1776523417.936,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012221654612381623
1776523417.936,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241106944.0
1776523417.936,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0030848792935984325
1776523417.936,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263544832.0
1776523417.936,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776523417.936,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776523417.936,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03712752309775145
1776523417.936,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63705088.0
1776523417.936,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776523417.936,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776523417.936,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776523417.936,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,2.9192771084337346
1776523417.936,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,107.7
1776523417.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776523417.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,48.0
1776523417.936,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,4.7
1776523417.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776523417.936,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
