timestamp,service,instance_id,metric_family,source,value
1776478513.644,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47669248.0
1776478513.644,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.023173583399835985
1776478513.644,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52080640.0
1776478513.644,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776478513.644,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776478523.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776478523.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776478523.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776478523.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776478523.644,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002607860063608913
1776478523.644,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261513216.0
1776478523.644,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011642388246358437
1776478523.644,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239173632.0
1776478523.644,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.00388728983464001
1776478523.644,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262242304.0
1776478523.644,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776478523.644,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776478523.644,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05052440991450887
1776478523.644,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64540672.0
1776478523.644,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776478523.644,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776478523.644,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776478523.644,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776478523.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776478523.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776478523.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776478523.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776478523.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776478523.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776478523.644,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.1279421033249059
1776478523.644,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17281024.0
1776478523.644,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00042583644632125965
1776478523.644,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13246464.0
1776478523.644,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.034112204067720926
1776478523.644,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15134720.0
1776478523.644,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776478523.644,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776478523.644,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004069619888088231
1776478523.644,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59777024.0
1776478523.644,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.014149990132226911
1776478523.644,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56627200.0
1776478523.644,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000481376610938837
1776478523.644,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54636544.0
1776478523.644,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776478523.644,email,email::service,pod_running_count,k8s_container_ready,3.0
1776478523.644,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776478523.644,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776478523.644,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776478523.644,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776478523.644,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776478523.644,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776478523.644,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09513488742774907
1776478523.644,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117686272.0
1776478523.644,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.057309547868897796
1776478523.644,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108699648.0
1776478523.644,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.09146633447523944
1776478523.644,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110788608.0
1776478523.644,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776478523.644,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776478523.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776478523.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776478523.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776478523.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776478523.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776478523.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776478523.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776478523.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776478523.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776478523.644,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013278018392168455
1776478523.644,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,662855680.0
1776478523.644,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776478523.644,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776478523.644,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776478523.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776478523.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776478523.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776478523.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776478523.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776478523.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776478523.644,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.009679074592803257
1776478523.644,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113766400.0
1776478523.644,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010812530366026541
1776478523.644,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112041984.0
1776478523.644,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006673500031282923
1776478523.644,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101584896.0
1776478523.644,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776478523.644,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776478523.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776478523.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776478523.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776478523.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776478523.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776478523.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776478523.644,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0029719313930781166
1776478523.644,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14700544.0
1776478523.644,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.009589975333108385
1776478523.644,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15159296.0
1776478523.644,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.1434654204939405
1776478523.644,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15654912.0
1776478523.644,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776478523.644,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776478523.644,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776478523.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776478523.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776478523.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776478523.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776478523.644,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008272488478163729
1776478523.644,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46829568.0
1776478523.644,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01526550897640707
1776478523.644,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47669248.0
1776478523.644,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024999554347337066
1776478523.644,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52174848.0
1776478523.644,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776478523.644,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776478533.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776478533.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.942222222222222
1776478533.644,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,9.2
1776478533.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776478533.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9208791208791207
1776478533.644,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,18.4
1776478533.644,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0017563500000051136
1776478533.644,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261513216.0
1776478533.644,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0009358038893179694
1776478533.644,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,239173632.0
1776478533.644,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003393015551174068
1776478533.644,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,262500352.0
1776478533.644,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776478533.644,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776478533.644,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.0406464667394731
1776478533.644,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64540672.0
1776478533.644,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776478533.644,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776478533.644,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776478533.644,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,1.9895622895622895
1776478533.644,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,155.5
1776478533.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776478533.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776478533.644,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,13.4
1776478533.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776478533.644,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776478533.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776478533.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776478533.644,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,5.5
1776478533.644,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.09984559113385054
1776478533.644,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,16556032.0
1776478533.644,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.00034844004078517357
1776478533.644,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13246464.0
1776478533.644,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04828721354017528
1776478533.644,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16535552.0
1776478533.644,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776478533.644,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776478533.644,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004094372314920129
1776478533.644,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59777024.0
1776478533.644,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.01364900300464344
1776478533.644,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56721408.0
1776478533.644,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005199691044045855
1776478533.644,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54624256.0
1776478533.644,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776478533.644,email,email::service,pod_running_count,k8s_container_ready,3.0
1776478533.644,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776478533.644,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776478533.644,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776478533.644,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.715789473684209
1776478533.644,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,19.4
1776478533.644,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776478533.644,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776478533.644,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08579716405295816
1776478533.644,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117686272.0
1776478533.644,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.059062626544710776
1776478533.644,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108781568.0
1776478533.644,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08364869134652773
1776478533.644,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,110788608.0
1776478533.644,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776478533.644,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776478533.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776478533.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776478533.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,12161.764705882326
1776478533.644,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,249.3
1776478533.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776478533.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776478533.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,15000.0
1776478533.644,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,166.2
1776478533.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776478533.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776478533.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,15000.0
1776478533.644,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,210.0
1776478533.644,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013598448189554125
1776478533.644,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,662855680.0
1776478533.644,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776478533.644,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776478533.644,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776478533.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776478533.644,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776478533.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776478533.644,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776478533.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776478533.644,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776478533.644,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008837056310020786
1776478533.644,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,113766400.0
1776478533.644,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01195748289140117
1776478533.644,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112050176.0
1776478533.644,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006396992728467029
1776478533.644,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101584896.0
1776478533.644,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776478533.644,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776478533.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776478533.644,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776478533.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776478533.644,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776478533.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776478533.644,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776478533.644,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0030575473040261453
1776478533.644,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14479360.0
1776478533.644,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.010830655595022495
1776478533.644,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15081472.0
1776478533.644,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.1566542062788844
1776478533.644,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15654912.0
1776478533.644,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,46.0
1776478533.644,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776478533.644,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776478533.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,3.7666666666666666
1776478533.644,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,7.6
1776478533.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776478533.644,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
