timestamp,service,instance_id,metric_family,source,value
1776457348.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776457348.432,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.006489938172906127
1776457348.432,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46866432.0
1776457348.432,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01604751946383559
1776457348.432,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47775744.0
1776457348.432,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.020637453084874323
1776457348.432,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52502528.0
1776457348.432,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776457348.432,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776457358.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776457358.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776457358.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776457358.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776457358.432,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0023156483021258686
1776457358.432,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260276224.0
1776457358.432,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011733489644415263
1776457358.432,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238190592.0
1776457358.432,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003342811425605381
1776457358.432,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261525504.0
1776457358.432,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776457358.432,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776457358.432,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04281458956888431
1776457358.432,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63053824.0
1776457358.432,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776457358.432,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776457358.432,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776457358.432,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776457358.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776457358.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776457358.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776457358.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776457358.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776457358.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776457358.432,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08616328950865931
1776457358.432,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15286272.0
1776457358.432,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005054775524354268
1776457358.432,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11436032.0
1776457358.432,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.017386856013232744
1776457358.432,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14344192.0
1776457358.432,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776457358.432,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776457358.432,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0003184018546050184
1776457358.432,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59363328.0
1776457358.432,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00038145404028808584
1776457358.432,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,54693888.0
1776457358.432,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.013124891953283303
1776457358.432,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54489088.0
1776457358.432,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776457358.432,email,email::service,pod_running_count,k8s_container_ready,3.0
1776457358.432,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776457358.432,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776457358.432,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776457358.432,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776457358.432,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776457358.432,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776457358.432,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06690457015019124
1776457358.432,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,119455744.0
1776457358.432,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06587140025431217
1776457358.432,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106184704.0
1776457358.432,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06068907168253424
1776457358.432,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118452224.0
1776457358.432,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776457358.432,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776457358.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776457358.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776457358.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776457358.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776457358.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776457358.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776457358.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776457358.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776457358.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776457358.432,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012148721521273307
1776457358.432,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,662265856.0
1776457358.432,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776457358.432,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776457358.432,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776457358.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776457358.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776457358.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776457358.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776457358.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776457358.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776457358.432,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010212603760799655
1776457358.432,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108474368.0
1776457358.432,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010872862197758952
1776457358.432,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109568000.0
1776457358.432,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006509228624341991
1776457358.432,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,100007936.0
1776457358.432,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776457358.432,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776457358.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776457358.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776457358.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776457358.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776457358.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776457358.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776457358.432,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.000456994876780976
1776457358.432,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14479360.0
1776457358.432,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.026403530416628095
1776457358.432,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14180352.0
1776457358.432,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.0567937901438828
1776457358.432,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14548992.0
1776457358.432,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,35.0
1776457358.432,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776457358.432,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776457358.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776457358.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776457358.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776457358.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776457358.432,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.0081248965598772
1776457358.432,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46866432.0
1776457358.432,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017203320145835036
1776457358.432,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47800320.0
1776457358.432,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024846782667169037
1776457358.432,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52535296.0
1776457358.432,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776457358.432,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776457368.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776457368.432,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776457368.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776457368.432,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776457368.432,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024296147487752498
1776457368.432,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260243456.0
1776457368.432,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.001055283407614121
1776457368.432,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238190592.0
1776457368.432,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003267826609503751
1776457368.432,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261525504.0
1776457368.432,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776457368.432,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776457368.432,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.048323152274453385
1776457368.432,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64282624.0
1776457368.432,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776457368.432,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776457368.432,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776457368.432,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776457368.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776457368.432,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776457368.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776457368.432,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776457368.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776457368.432,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776457368.432,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0700230326868212
1776457368.432,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15286272.0
1776457368.432,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005487454716221699
1776457368.432,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,11436032.0
1776457368.432,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.01590361009642284
1776457368.432,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14344192.0
1776457368.432,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776457368.432,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776457368.432,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0004922706973552229
1776457368.432,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59363328.0
1776457368.432,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0012210675957075225
1776457368.432,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,89034752.0
1776457368.432,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.013028986322957712
1776457368.432,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54489088.0
1776457368.432,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776457368.432,email,email::service,pod_running_count,k8s_container_ready,3.0
1776457368.432,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776457368.432,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776457368.432,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776457368.432,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776457368.432,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776457368.432,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776457368.432,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.09210327025918587
1776457368.432,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118915072.0
1776457368.432,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06375499878897456
1776457368.432,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106184704.0
1776457368.432,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06109511479216607
1776457368.432,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,118452224.0
1776457368.432,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776457368.432,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776457368.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776457368.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776457368.432,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776457368.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776457368.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776457368.432,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776457368.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776457368.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776457368.432,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776457368.432,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012823011490821977
1776457368.432,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,662319104.0
1776457368.432,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776457368.432,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776457368.432,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776457368.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776457368.432,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776457368.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776457368.432,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776457368.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776457368.432,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776457368.432,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010212603760799655
1776457368.432,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108474368.0
1776457368.432,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.010425773929177104
1776457368.432,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109572096.0
1776457368.432,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007861373323514232
1776457368.432,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,100110336.0
1776457368.432,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776457368.432,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776457368.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776457368.432,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776457368.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776457368.432,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776457368.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776457368.432,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776457368.432,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005210691141359945
1776457368.432,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14479360.0
1776457368.432,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.026646635764616927
1776457368.432,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15196160.0
1776457368.432,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.06236478091609311
1776457368.432,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15327232.0
1776457368.432,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,35.0
1776457368.432,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776457368.432,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776457368.432,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776457368.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776457368.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776457368.432,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776457368.432,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009078496442824253
1776457368.432,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46866432.0
1776457368.432,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017203320145835033
1776457368.432,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47800320.0
1776457368.432,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.024846782667169037
1776457368.432,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52535296.0
1776457368.432,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
