timestamp,service,instance_id,metric_family,source,value
1776605393.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605393.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776605393.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605393.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605393.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776605393.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605393.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605393.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776605393.663,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605393.663,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605393.663,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776605393.663,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605393.663,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605393.663,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776605393.663,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605393.663,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605393.663,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776605393.663,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.03520219104346453
1776605393.663,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,15409152.0
1776605393.663,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.019512244820949622
1776605393.663,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14438400.0
1776605393.663,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.007520533764962424
1776605393.663,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13692928.0
1776605393.663,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776605393.663,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776605393.663,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776605393.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776605393.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776605393.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776605393.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776605393.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776605393.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776605393.663,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011101406777065576
1776605393.663,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47878144.0
1776605393.663,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.020075591786917604
1776605393.663,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49295360.0
1776605393.663,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.016945960433016934
1776605393.663,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52072448.0
1776605393.663,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776605393.663,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776605403.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776605403.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776605403.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776605403.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776605403.663,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0024649723230733764
1776605403.663,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261021696.0
1776605403.663,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0014590036432037825
1776605403.663,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244039680.0
1776605403.663,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0031905477935284727
1776605403.663,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265977856.0
1776605403.663,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776605403.663,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776605403.663,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.03126978413370071
1776605403.663,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64151552.0
1776605403.663,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776605403.663,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776605403.663,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776605403.663,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776605403.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776605403.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776605403.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776605403.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776605403.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776605403.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776605403.663,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05059604760345275
1776605403.663,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17051648.0
1776605403.663,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04625971327654505
1776605403.663,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15781888.0
1776605403.663,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04700482608586952
1776605403.663,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15699968.0
1776605403.663,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776605403.663,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776605403.663,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.00471852739282364
1776605403.663,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58335232.0
1776605403.663,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.005233305474300104
1776605403.663,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,58314752.0
1776605403.663,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0048402916882356135
1776605403.663,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55508992.0
1776605403.663,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776605403.663,email,email::service,pod_running_count,k8s_container_ready,3.0
1776605403.663,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776605403.663,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776605403.663,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776605403.663,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,0.0
1776605403.663,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776605403.663,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776605403.663,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776605403.663,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776605403.663,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06731674194613756
1776605403.663,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,115699712.0
1776605403.663,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.06395338519634614
1776605403.663,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108175360.0
1776605403.663,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0564906802164499
1776605403.663,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117796864.0
1776605403.663,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776605403.663,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776605403.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776605403.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776605403.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776605403.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776605403.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776605403.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776605403.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776605403.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776605403.663,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776605403.663,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013771892460033458
1776605403.663,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674902016.0
1776605403.663,kafka,kafka::service,pod_restart_count,k8s_container_restarts,15.0
1776605403.663,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776605403.663,kafka,kafka::service,queue_lag,queue_size_ratio,22.0
1776605403.663,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776605403.663,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776605403.663,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776605403.663,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776605403.663,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776605403.663,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776605403.663,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01211318505675503
1776605403.663,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,114495488.0
1776605403.663,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011871853677028065
1776605403.663,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,112070656.0
1776605403.663,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.009696880638683727
1776605403.663,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112762880.0
1776605403.663,payment,payment::service,pod_restart_count,k8s_container_restarts,75.0
1776605403.663,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776605403.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605403.663,product-catalog,otel-demo.product-catalog-6894645b6b-88pjc.product-catalog,request_count,trace_server_count,0.0
1776605403.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605403.663,product-catalog,otel-demo.product-catalog-6894645b6b-9zvtp.product-catalog,request_count,trace_server_count,0.0
1776605403.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605403.663,product-catalog,otel-demo.product-catalog-6894645b6b-wbwfn.product-catalog,request_count,trace_server_count,0.0
1776605403.663,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605403.663,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776605403.663,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605403.663,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776605403.663,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776605403.663,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776605403.663,product-catalog,product-catalog-6894645b6b-88pjc,cpu_usage,container_cpu_usage,0.04700122305457728
1776605403.663,product-catalog,product-catalog-6894645b6b-88pjc,memory_usage,container_memory_working_set_bytes,16281600.0
1776605403.663,product-catalog,product-catalog-6894645b6b-9zvtp,cpu_usage,container_cpu_usage,0.021456203810532266
1776605403.663,product-catalog,product-catalog-6894645b6b-9zvtp,memory_usage,container_memory_working_set_bytes,14438400.0
1776605403.663,product-catalog,product-catalog-6894645b6b-wbwfn,cpu_usage,container_cpu_usage,0.007689045046053711
1776605403.663,product-catalog,product-catalog-6894645b6b-wbwfn,memory_usage,container_memory_working_set_bytes,13692928.0
1776605403.663,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,2.0
1776605403.663,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776605403.663,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776605403.663,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776605403.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776605403.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776605403.663,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776605403.663,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011707802443185315
1776605403.663,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47878144.0
1776605403.663,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018113999742808452
1776605403.663,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,49295360.0
1776605403.663,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021035621775524326
1776605403.663,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52072448.0
1776605403.663,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776605403.663,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776605413.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776605413.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776605413.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,latency_p95,trace_server_latency_p95,1.9593749999999999
1776605413.663,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,6.6
1776605413.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776605413.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776605413.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,latency_p95,trace_server_latency_p95,1.9296875
1776605413.663,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,13.0
1776605413.663,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776605413.663,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0027005810384890657
1776605413.663,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261025792.0
1776605413.663,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013731480770597321
1776605413.663,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,244039680.0
1776605413.663,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003614666212410168
1776605413.663,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,265977856.0
1776605413.663,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776605413.663,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776605413.663,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.032107814305998204
1776605413.663,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64151552.0
1776605413.663,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776605413.663,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776605413.663,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776605413.663,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776605413.663,cart,f1f3afac-3031-4c18-925a-048232421d89,latency_p95,trace_server_latency_p95,2.6217391304347837
1776605413.663,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,109.1
1776605413.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776605413.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776605413.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,latency_p95,trace_server_latency_p95,15000.0
1776605413.663,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,4.2
1776605413.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776605413.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776605413.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,latency_p95,trace_server_latency_p95,15000.0
1776605413.663,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,4.0
1776605413.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776605413.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776605413.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,15000.0
1776605413.663,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,3.9
1776605413.663,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.050596047603452744
1776605413.663,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17051648.0
1776605413.663,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.04625971327654505
1776605413.663,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,15781888.0
1776605413.663,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04380158465201837
1776605413.663,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15904768.0
1776605413.663,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776605413.663,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776605413.663,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.004708504160746929
1776605413.663,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58191872.0
1776605413.663,email,email-5dcf48b665-74hbf,cpu_usage,container_cpu_usage,0.0048893362567269515
1776605413.663,email,email-5dcf48b665-74hbf,memory_usage,container_memory_working_set_bytes,58294272.0
1776605413.663,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004799524410363987
1776605413.663,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,55508992.0
1776605413.663,email,email::service,pod_restart_count,k8s_container_restarts,6.0
1776605413.663,email,email::service,pod_running_count,k8s_container_ready,3.0
1776605413.663,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776605413.663,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,5.714285714285714
1776605413.663,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,4.0
1776605413.663,email,otel-demo.email-5dcf48b665-74hbf.email,error_ratio,trace_server_error_ratio,0.0
1776605413.663,email,otel-demo.email-5dcf48b665-74hbf.email,latency_p95,trace_server_latency_p95,5.707142857142856
1776605413.663,email,otel-demo.email-5dcf48b665-74hbf.email,request_count,trace_server_count,4.1
1776605413.663,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776605413.663,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,5.737499999999999
1776605413.663,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,4.1
1776605413.663,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776605413.663,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776605413.663,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.04723008045911084
1776605413.663,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116609024.0
1776605413.663,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.07701953544070829
1776605413.663,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108175360.0
1776605413.663,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.05815803285393589
1776605413.663,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,117108736.0
1776605413.663,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776605413.663,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776605413.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776605413.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776605413.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776605413.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,15000.0
1776605413.663,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,128.5
1776605413.663,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
