timestamp,service,instance_id,metric_family,source,value
1776434045.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434045.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776434045.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434045.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434045.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776434045.765,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.12769543470152345
1776434045.765,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14635008.0
1776434045.765,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.044010108599156716
1776434045.765,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15454208.0
1776434045.765,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004151010072379243
1776434045.765,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15966208.0
1776434045.765,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776434045.765,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776434045.765,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434045.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434045.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776434045.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776434045.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434045.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776434045.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776434045.765,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.010188552876537717
1776434045.765,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47284224.0
1776434045.765,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.022387577447932502
1776434045.765,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47755264.0
1776434045.765,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.02954649548924051
1776434045.765,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53010432.0
1776434045.765,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776434045.765,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776434055.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776434055.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776434055.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776434055.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776434055.765,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002083557703371344
1776434055.765,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261484544.0
1776434055.765,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012184222389180932
1776434055.765,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237621248.0
1776434055.765,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003800549675191521
1776434055.765,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261156864.0
1776434055.765,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776434055.765,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776434055.765,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05683889974788994
1776434055.765,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65163264.0
1776434055.765,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776434055.765,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776434055.765,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776434055.765,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776434055.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776434055.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776434055.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776434055.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776434055.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776434055.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776434055.765,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005454133635334112
1776434055.765,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11464704.0
1776434055.765,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.02050502865161965
1776434055.765,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14696448.0
1776434055.765,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06272890632663085
1776434055.765,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14934016.0
1776434055.765,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776434055.765,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776434055.765,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006416415462362831
1776434055.765,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59752448.0
1776434055.765,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010713285938917952
1776434055.765,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56074240.0
1776434055.765,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000937795010114605
1776434055.765,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55099392.0
1776434055.765,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776434055.765,email,email::service,pod_running_count,k8s_container_ready,3.0
1776434055.765,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776434055.765,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776434055.765,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776434055.765,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776434055.765,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776434055.765,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776434055.765,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.06729768349076076
1776434055.765,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116228096.0
1776434055.765,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.11420673772865299
1776434055.765,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106393600.0
1776434055.765,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.08498710554813516
1776434055.765,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113373184.0
1776434055.765,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776434055.765,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776434055.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776434055.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434055.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776434055.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776434055.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434055.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776434055.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776434055.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434055.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776434055.765,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.01484141128927811
1776434055.765,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660258816.0
1776434055.765,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776434055.765,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776434055.765,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776434055.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776434055.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776434055.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776434055.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776434055.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776434055.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776434055.765,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.011161311326897808
1776434055.765,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108351488.0
1776434055.765,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012450415685384658
1776434055.765,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110415872.0
1776434055.765,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007560568050435355
1776434055.765,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112103424.0
1776434055.765,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776434055.765,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776434055.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434055.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776434055.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434055.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776434055.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434055.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776434055.765,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.12716682036596966
1776434055.765,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15073280.0
1776434055.765,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.04763956592884881
1776434055.765,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15802368.0
1776434055.765,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004224549577927747
1776434055.765,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15966208.0
1776434055.765,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,21.0
1776434055.765,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776434055.765,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776434055.765,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776434055.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776434055.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776434055.765,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776434055.765,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009198454685621176
1776434055.765,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,47284224.0
1776434055.765,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.018184723382253926
1776434055.765,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47755264.0
1776434055.765,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.030388176891733943
1776434055.765,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,53010432.0
1776434055.765,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776434055.765,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776434065.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776434065.765,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776434065.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776434065.765,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776434065.765,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002083557703371344
1776434065.765,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261484544.0
1776434065.765,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012492511723026034
1776434065.765,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,237621248.0
1776434065.765,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003894671734778643
1776434065.765,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261414912.0
1776434065.765,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776434065.765,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776434065.765,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.05689074532640413
1776434065.765,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65150976.0
1776434065.765,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776434065.765,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776434065.765,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776434065.765,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776434065.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776434065.765,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776434065.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776434065.765,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776434065.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776434065.765,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776434065.765,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.0005454133635334112
1776434065.765,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,11464704.0
1776434065.765,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.01671091485011496
1776434065.765,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14696448.0
1776434065.765,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.06361643202612383
1776434065.765,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14934016.0
1776434065.765,checkout,checkout::service,pod_restart_count,k8s_container_restarts,39.0
1776434065.765,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776434065.765,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006416415462362831
1776434065.765,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,59752448.0
1776434065.765,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.008676361147537719
1776434065.765,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56074240.0
1776434065.765,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0008609533449548436
1776434065.765,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55107584.0
1776434065.765,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776434065.765,email,email::service,pod_running_count,k8s_container_ready,3.0
1776434065.765,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776434065.765,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776434065.765,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776434065.765,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776434065.765,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776434065.765,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776434065.765,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.058501991447758486
1776434065.765,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,116232192.0
1776434065.765,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.12398371431955854
1776434065.765,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,106393600.0
1776434065.765,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0613002954811551
1776434065.765,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,113909760.0
1776434065.765,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776434065.765,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776434065.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776434065.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434065.765,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776434065.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776434065.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434065.765,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776434065.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776434065.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776434065.765,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776434065.765,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.014419470937557598
1776434065.765,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,660283392.0
1776434065.765,kafka,kafka::service,pod_restart_count,k8s_container_restarts,7.0
1776434065.765,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776434065.765,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776434065.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776434065.765,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776434065.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776434065.765,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776434065.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776434065.765,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776434065.765,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.01077765340795537
1776434065.765,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,108355584.0
1776434065.765,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.013258699538519342
1776434065.765,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110415872.0
1776434065.765,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.005051200000000123
1776434065.765,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,112103424.0
1776434065.765,payment,payment::service,pod_restart_count,k8s_container_restarts,33.0
1776434065.765,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776434065.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434065.765,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776434065.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434065.765,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776434065.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776434065.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776434065.765,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776434065.765,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.12716682036596966
1776434065.765,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15073280.0
