timestamp,service,instance_id,metric_family,source,value
1776509445.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509445.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776509445.05,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012800138947470773
1776509445.05,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,661147648.0
1776509445.05,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776509445.05,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776509445.05,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776509445.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509445.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776509445.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776509445.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509445.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776509445.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776509445.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509445.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776509445.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776509445.05,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.008777049712983528
1776509445.05,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112848896.0
1776509445.05,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0102589042263092
1776509445.05,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117538816.0
1776509445.05,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006755066756315195
1776509445.05,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101888000.0
1776509445.05,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776509445.05,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776509445.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509445.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509445.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776509445.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509445.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509445.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776509445.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509445.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509445.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776509445.05,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.1152498956863846
1776509445.05,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14917632.0
1776509445.05,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0005171466528562634
1776509445.05,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13762560.0
1776509445.05,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.00523699499038093
1776509445.05,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15810560.0
1776509445.05,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776509445.05,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776509445.05,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509445.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509445.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776509445.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776509445.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509445.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776509445.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776509445.05,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.00917570410190229
1776509445.05,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46755840.0
1776509445.05,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011951289479671126
1776509445.05,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47665152.0
1776509445.05,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.021503123225432966
1776509445.05,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51355648.0
1776509445.05,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776509445.05,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776509455.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776509455.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776509455.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776509455.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776509455.05,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002279507355496709
1776509455.05,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261648384.0
1776509455.05,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015563936674845712
1776509455.05,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241197056.0
1776509455.05,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.003478304742707858
1776509455.05,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263430144.0
1776509455.05,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776509455.05,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776509455.05,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.027880300624036045
1776509455.05,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65298432.0
1776509455.05,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776509455.05,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776509455.05,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776509455.05,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776509455.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776509455.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776509455.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776509455.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776509455.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776509455.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776509455.05,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08397534180591695
1776509455.05,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17780736.0
1776509455.05,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004962443774838044
1776509455.05,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13508608.0
1776509455.05,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04460003847222646
1776509455.05,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16920576.0
1776509455.05,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776509455.05,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776509455.05,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.006716314426530351
1776509455.05,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58671104.0
1776509455.05,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0027592040063399207
1776509455.05,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56995840.0
1776509455.05,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004998767410331734
1776509455.05,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53964800.0
1776509455.05,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776509455.05,email,email::service,pod_running_count,k8s_container_ready,3.0
1776509455.05,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776509455.05,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776509455.05,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776509455.05,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776509455.05,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776509455.05,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776509455.05,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.0685708916406675
1776509455.05,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,118390784.0
1776509455.05,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.04710750345636659
1776509455.05,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,114188288.0
1776509455.05,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.048786608457830415
1776509455.05,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,105029632.0
1776509455.05,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776509455.05,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776509455.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776509455.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509455.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776509455.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776509455.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509455.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776509455.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776509455.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509455.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776509455.05,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012800138947470773
1776509455.05,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,661147648.0
1776509455.05,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776509455.05,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776509455.05,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776509455.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776509455.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776509455.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776509455.05,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776509455.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776509455.05,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776509455.05,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00908356767903444
1776509455.05,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,112848896.0
1776509455.05,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.0102589042263092
1776509455.05,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,117538816.0
1776509455.05,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.006493276265937205
1776509455.05,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,101888000.0
1776509455.05,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776509455.05,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776509455.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509455.05,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776509455.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509455.05,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776509455.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776509455.05,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776509455.05,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.11832593104062746
1776509455.05,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15024128.0
1776509455.05,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.0004406774356223282
1776509455.05,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,13762560.0
1776509455.05,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.004847132667617814
1776509455.05,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,15810560.0
1776509455.05,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,50.0
1776509455.05,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776509455.05,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776509455.05,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776509455.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776509455.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776509455.05,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776509455.05,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.006504538459110524
1776509455.05,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46755840.0
1776509455.05,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.011961167069012773
1776509455.05,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47706112.0
1776509455.05,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.022612218127301447
1776509455.05,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,51355648.0
1776509455.05,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776509455.05,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776509465.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776509465.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776509465.05,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776509465.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776509465.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776509465.05,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776509465.05,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776509465.05,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0021485469764065098
1776509465.05,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,261898240.0
1776509465.05,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0013692957449078216
1776509465.05,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241197056.0
1776509465.05,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0033618452252751644
1776509465.05,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263430144.0
1776509465.05,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776509465.05,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776509465.05,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.02529183414473493
1776509465.05,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,65298432.0
1776509465.05,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776509465.05,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776509465.05,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776509465.05,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776509465.05,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776509465.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776509465.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776509465.05,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776509465.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776509465.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776509465.05,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776509465.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776509465.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776509465.05,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776509465.05,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.08295380033301317
1776509465.05,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,17780736.0
1776509465.05,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0004731896619651254
1776509465.05,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,13508608.0
1776509465.05,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04201346570096696
1776509465.05,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,16654336.0
1776509465.05,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776509465.05,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776509465.05,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.005448625734992549
1776509465.05,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58671104.0
1776509465.05,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.004991469042813703
1776509465.05,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,57020416.0
1776509465.05,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.000473343874158579
1776509465.05,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,53964800.0
1776509465.05,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776509465.05,email,email::service,pod_running_count,k8s_container_ready,3.0
1776509465.05,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776509465.05,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776509465.05,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776509465.05,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776509465.05,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776509465.05,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776509465.05,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08417296256441907
1776509465.05,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,117334016.0
1776509465.05,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.051839310109275935
1776509465.05,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,114335744.0
1776509465.05,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0384828594510298
1776509465.05,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,106233856.0
1776509465.05,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776509465.05,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776509465.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509465.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776509465.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509465.05,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776509465.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509465.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776509465.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509465.05,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776509465.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776509465.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776509465.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776509465.05,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776509465.05,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.009466401843044736
1776509465.05,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,661172224.0
1776509465.05,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776509465.05,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776509465.05,kafka,kafka::service,queue_lag,queue_size_ratio,2.0
1776509465.05,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
