timestamp,service,instance_id,metric_family,source,value
1776537115.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776537115.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776537115.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776537115.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776537115.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776537115.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776537115.245,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.04714569877560754
1776537115.245,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14479360.0
1776537115.245,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.025533046397908977
1776537115.245,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14098432.0
1776537115.245,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.03042177923868157
1776537115.245,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15073280.0
1776537115.245,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776537115.245,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776537115.245,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.007061775928101698
1776537115.245,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58707968.0
1776537115.245,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.0004924183346342814
1776537115.245,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56737792.0
1776537115.245,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.010604849703877511
1776537115.245,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55861248.0
1776537115.245,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776537115.245,email,email::service,pod_running_count,k8s_container_ready,3.0
1776537115.245,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776537115.245,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776537115.245,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776537115.245,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776537115.245,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776537115.245,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776537115.245,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.13467110522108985
1776537115.245,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,130084864.0
1776537115.245,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08008039999999711
1776537115.245,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,108232704.0
1776537115.245,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.06533965714285538
1776537115.245,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115974144.0
1776537115.245,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776537115.245,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776537115.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776537115.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776537115.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776537115.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776537115.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776537115.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776537115.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776537115.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776537115.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776537115.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776537115.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776537115.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776537115.245,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013666813833701785
1776537115.245,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674549760.0
1776537115.245,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776537115.245,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776537115.245,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776537115.245,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776537115.245,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776537115.245,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776537115.245,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776537115.245,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776537115.245,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776537115.245,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776537115.245,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776537115.245,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776537115.245,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.010824329744238758
1776537115.245,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109322240.0
1776537115.245,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01301611305805293
1776537115.245,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110780416.0
1776537115.245,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0073824141841045444
1776537115.245,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110100480.0
1776537115.245,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776537115.245,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776537115.245,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776537115.245,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776537115.245,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776537115.245,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776537115.245,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776537115.245,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776537115.245,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776537115.245,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776537115.245,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776537115.245,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.000407824209327256
1776537115.245,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14790656.0
1776537115.245,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.09605029179937802
1776537115.245,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15568896.0
1776537115.245,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.04034794860472494
1776537115.245,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14696448.0
1776537115.245,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776537115.245,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776537115.245,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776537115.245,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776537115.245,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776537115.245,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776537115.245,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776537115.245,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776537115.245,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776537115.245,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.009680777271666264
1776537115.245,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776537115.245,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.016679398032180444
1776537115.245,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47702016.0
1776537115.245,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.029315161817294693
1776537115.245,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52494336.0
1776537115.245,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776537115.245,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776537125.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776537125.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776537125.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776537125.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776537125.245,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0022783766974469257
1776537125.245,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262275072.0
1776537125.245,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0012743580161223675
1776537125.245,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241676288.0
1776537125.245,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0034788574752665008
1776537125.245,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263815168.0
1776537125.245,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776537125.245,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776537125.245,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04340392500000689
1776537125.245,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64733184.0
1776537125.245,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776537125.245,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776537125.245,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776537125.245,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776537125.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776537125.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776537125.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776537125.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776537125.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776537125.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776537125.245,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05960276130467099
1776537125.245,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,14479360.0
1776537125.245,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.024479507519419293
1776537125.245,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,14106624.0
1776537125.245,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.025564044534486706
1776537125.245,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,15073280.0
1776537125.245,checkout,checkout::service,pod_restart_count,k8s_container_restarts,57.0
1776537125.245,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776537125.245,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.008882085291144294
1776537125.245,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,58707968.0
1776537125.245,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.00037961144939875044
1776537125.245,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56737792.0
1776537125.245,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.010604849703877511
1776537125.245,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,55861248.0
1776537125.245,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776537125.245,email,email::service,pod_running_count,k8s_container_ready,3.0
1776537125.245,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776537125.245,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776537125.245,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776537125.245,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776537125.245,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776537125.245,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776537125.245,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.12307232825588367
1776537125.245,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,130310144.0
1776537125.245,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.13543376568147864
1776537125.245,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,107712512.0
1776537125.245,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0601406525714892
1776537125.245,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,115974144.0
1776537125.245,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776537125.245,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776537125.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776537125.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776537125.245,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776537125.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776537125.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776537125.245,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776537125.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776537125.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776537125.245,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776537125.245,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013775458443205225
1776537125.245,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,674557952.0
1776537125.245,kafka,kafka::service,pod_restart_count,k8s_container_restarts,11.0
1776537125.245,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776537125.245,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776537125.245,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776537125.245,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776537125.245,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776537125.245,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776537125.245,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776537125.245,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776537125.245,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.012062709698034897
1776537125.245,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,109305856.0
1776537125.245,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.01334242196314471
1776537125.245,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,110989312.0
1776537125.245,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.0073824141841045444
1776537125.245,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,110100480.0
1776537125.245,payment,payment::service,pod_restart_count,k8s_container_restarts,51.0
1776537125.245,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776537125.245,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776537125.245,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776537125.245,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776537125.245,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776537125.245,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776537125.245,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776537125.245,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.000407824209327256
1776537125.245,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,14790656.0
1776537125.245,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.10285850769300037
1776537125.245,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15515648.0
1776537125.245,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.03840036220825421
1776537125.245,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14770176.0
1776537125.245,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,52.0
1776537125.245,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776537125.245,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776537125.245,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776537125.245,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776537125.245,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776537125.245,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776537125.245,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.011261155293105991
1776537125.245,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46686208.0
1776537125.245,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.017701185356139706
1776537125.245,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,47714304.0
1776537125.245,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.03862340160381383
1776537125.245,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52494336.0
1776537125.245,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776537125.245,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776537135.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776537135.245,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776537135.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776537135.245,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776537135.245,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.002270564615411014
1776537135.245,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,262270976.0
1776537135.245,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0011971578196912213
1776537135.245,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,241676288.0
1776537135.245,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.004203312381533629
1776537135.245,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,263819264.0
1776537135.245,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776537135.245,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776537135.245,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.06238377825877857
1776537135.245,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,64524288.0
1776537135.245,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776537135.245,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776537135.245,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776537135.245,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776537135.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776537135.245,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776537135.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776537135.245,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776537135.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776537135.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776537135.245,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776537135.245,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.05960276130467099
