timestamp,service,instance_id,metric_family,source,value
1776465315.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776465315.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776465315.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776465315.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776465315.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776465315.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,latency_p95,trace_server_latency_p95,1095.999999999999
1776465315.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.9176470588235294
1776465315.155,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.1157763925500206
1776465315.155,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15167488.0
1776465315.155,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.000551402714932118
1776465315.155,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12599296.0
1776465315.155,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04617506819080916
1776465315.155,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14635008.0
1776465315.155,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776465315.155,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776465315.155,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0027918988517394456
1776465315.155,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,61120512.0
1776465315.155,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.010843507354333362
1776465315.155,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56430592.0
1776465315.155,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0004292704956459006
1776465315.155,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54657024.0
1776465315.155,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776465315.155,email,email::service,pod_running_count,k8s_container_ready,3.0
1776465315.155,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776465315.155,email,otel-demo.email-5dcf48b665-66zvj.email,latency_p95,trace_server_latency_p95,27.83999999999996
1776465315.155,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,1.6294117647058823
1776465315.155,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776465315.155,email,otel-demo.email-5dcf48b665-9xxmx.email,latency_p95,trace_server_latency_p95,7.688888888888887
1776465315.155,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,1.388235294117647
1776465315.155,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776465315.155,email,otel-demo.email-5dcf48b665-n4zf2.email,latency_p95,trace_server_latency_p95,7.699999999999996
1776465315.155,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.13529411764705881
1776465315.155,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.08744135179308396
1776465315.155,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,106328064.0
1776465315.155,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.060980024605386436
1776465315.155,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,101826560.0
1776465315.155,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.0757670040391544
1776465315.155,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,109363200.0
1776465315.155,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776465315.155,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776465315.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465315.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776465315.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465315.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,latency_p95,trace_server_latency_p95,49.05373134328359
1776465315.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,17.86470588235294
1776465315.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465315.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776465315.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465315.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,latency_p95,trace_server_latency_p95,45.56975228161667
1776465315.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,20.229411764705883
1776465315.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465315.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776465315.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465315.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,latency_p95,trace_server_latency_p95,49.838289962825264
1776465315.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,28.74705882352941
1776465315.155,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.012195143143588685
1776465315.155,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669618176.0
1776465315.155,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776465315.155,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776465315.155,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776465315.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776465315.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776465315.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776465315.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776465315.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776465315.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776465315.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776465315.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776465315.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776465315.155,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00989953316007305
1776465315.155,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110747648.0
1776465315.155,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.011107051421132422
1776465315.155,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109211648.0
1776465315.155,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.010713038689808272
1776465315.155,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102268928.0
1776465315.155,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776465315.155,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776465315.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776465315.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776465315.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776465315.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776465315.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776465315.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776465315.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776465315.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776465315.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776465315.155,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005132344179976759
1776465315.155,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15527936.0
1776465315.155,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.035205710832451956
1776465315.155,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,15060992.0
1776465315.155,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.128517416452442
1776465315.155,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14417920.0
1776465315.155,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,40.0
1776465315.155,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776465315.155,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,1.0
1776465315.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.003875968992248062
1776465315.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776465315.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,latency_p95,trace_server_latency_p95,22.947368421052584
1776465315.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,1.511764705882353
1776465315.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0029154518950437317
1776465315.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776465315.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,latency_p95,trace_server_latency_p95,8.949999999999989
1776465315.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,2.011764705882353
1776465315.155,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008393857673980881
1776465315.155,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46866432.0
1776465315.155,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01886677126837326
1776465315.155,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48685056.0
1776465315.155,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.028130109448282575
1776465315.155,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52588544.0
1776465315.155,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776465315.155,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776465325.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776465325.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776465325.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776465325.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776465325.155,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0027836043687095367
1776465325.155,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260538368.0
1776465325.155,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015680484900947099
1776465325.155,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238592000.0
1776465325.155,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0036632644616632626
1776465325.155,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261804032.0
1776465325.155,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776465325.155,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776465325.155,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.054461024752062714
1776465325.155,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63537152.0
1776465325.155,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776465325.155,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776465325.155,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776465325.155,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
1776465325.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,error_ratio,trace_server_error_ratio,0.0
1776465325.155,checkout,4755bdbd-5ad9-49fa-acb7-3a7dcb6a9277,request_count,trace_server_count,0.0
1776465325.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,error_ratio,trace_server_error_ratio,0.0
1776465325.155,checkout,bb49e6b9-109a-41b8-be66-ab2a38272474,request_count,trace_server_count,0.0
1776465325.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,error_ratio,trace_server_error_ratio,0.0
1776465325.155,checkout,bc5804df-6f63-4261-8788-8ecfe5481366,request_count,trace_server_count,0.0
1776465325.155,checkout,checkout-7f4ccfc547-6crwh,cpu_usage,container_cpu_usage,0.11577639255002063
1776465325.155,checkout,checkout-7f4ccfc547-6crwh,memory_usage,container_memory_working_set_bytes,15167488.0
1776465325.155,checkout,checkout-7f4ccfc547-ftx2n,cpu_usage,container_cpu_usage,0.0005341801476362502
1776465325.155,checkout,checkout-7f4ccfc547-ftx2n,memory_usage,container_memory_working_set_bytes,12599296.0
1776465325.155,checkout,checkout-7f4ccfc547-qlfgr,cpu_usage,container_cpu_usage,0.04163984593690133
1776465325.155,checkout,checkout-7f4ccfc547-qlfgr,memory_usage,container_memory_working_set_bytes,14426112.0
1776465325.155,checkout,checkout::service,pod_restart_count,k8s_container_restarts,45.0
1776465325.155,checkout,checkout::service,pod_running_count,k8s_container_ready,3.0
1776465325.155,email,email-5dcf48b665-66zvj,cpu_usage,container_cpu_usage,0.0051744804738483845
1776465325.155,email,email-5dcf48b665-66zvj,memory_usage,container_memory_working_set_bytes,60059648.0
1776465325.155,email,email-5dcf48b665-9xxmx,cpu_usage,container_cpu_usage,0.01084350735433336
1776465325.155,email,email-5dcf48b665-9xxmx,memory_usage,container_memory_working_set_bytes,56430592.0
1776465325.155,email,email-5dcf48b665-n4zf2,cpu_usage,container_cpu_usage,0.0005271497943716079
1776465325.155,email,email-5dcf48b665-n4zf2,memory_usage,container_memory_working_set_bytes,54657024.0
1776465325.155,email,email::service,pod_restart_count,k8s_container_restarts,9.0
1776465325.155,email,email::service,pod_running_count,k8s_container_ready,3.0
1776465325.155,email,otel-demo.email-5dcf48b665-66zvj.email,error_ratio,trace_server_error_ratio,0.0
1776465325.155,email,otel-demo.email-5dcf48b665-66zvj.email,request_count,trace_server_count,0.0
1776465325.155,email,otel-demo.email-5dcf48b665-9xxmx.email,error_ratio,trace_server_error_ratio,0.0
1776465325.155,email,otel-demo.email-5dcf48b665-9xxmx.email,request_count,trace_server_count,0.0
1776465325.155,email,otel-demo.email-5dcf48b665-n4zf2.email,error_ratio,trace_server_error_ratio,0.0
1776465325.155,email,otel-demo.email-5dcf48b665-n4zf2.email,request_count,trace_server_count,0.0
1776465325.155,frontend,frontend-b78bf7696-6bjdg,cpu_usage,container_cpu_usage,0.11540240917601642
1776465325.155,frontend,frontend-b78bf7696-6bjdg,memory_usage,container_memory_working_set_bytes,109588480.0
1776465325.155,frontend,frontend-b78bf7696-77ldd,cpu_usage,container_cpu_usage,0.08035538342016457
1776465325.155,frontend,frontend-b78bf7696-77ldd,memory_usage,container_memory_working_set_bytes,103264256.0
1776465325.155,frontend,frontend-b78bf7696-p9kqx,cpu_usage,container_cpu_usage,0.07603203123104207
1776465325.155,frontend,frontend-b78bf7696-p9kqx,memory_usage,container_memory_working_set_bytes,90742784.0
1776465325.155,frontend,frontend::service,pod_restart_count,k8s_container_restarts,3.0
1776465325.155,frontend,frontend::service,pod_running_count,k8s_container_ready,3.0
1776465325.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,error_ratio,trace_server_error_ratio,0.0
1776465325.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465325.155,frontend,otel-demo.frontend-b78bf7696-6bjdg.frontend,request_count,trace_server_count,0.0
1776465325.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,error_ratio,trace_server_error_ratio,0.0
1776465325.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465325.155,frontend,otel-demo.frontend-b78bf7696-77ldd.frontend,request_count,trace_server_count,0.0
1776465325.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,error_ratio,trace_server_error_ratio,0.0
1776465325.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,http_5xx_ratio,http_server_5xx_ratio,0.0
1776465325.155,frontend,otel-demo.frontend-b78bf7696-p9kqx.frontend,request_count,trace_server_count,0.0
1776465325.155,kafka,kafka-66df8bdf76-zjcbb,cpu_usage,container_cpu_usage,0.013375161967740728
1776465325.155,kafka,kafka-66df8bdf76-zjcbb,memory_usage,container_memory_working_set_bytes,669630464.0
1776465325.155,kafka,kafka::service,pod_restart_count,k8s_container_restarts,9.0
1776465325.155,kafka,kafka::service,pod_running_count,k8s_container_ready,1.0
1776465325.155,kafka,kafka::service,queue_lag,queue_size_ratio,0.0
1776465325.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,error_ratio,trace_server_error_ratio,0.0
1776465325.155,payment,otel-demo.payment-f9f8d647b-74h8z.payment,request_count,trace_server_count,0.0
1776465325.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,error_ratio,trace_server_error_ratio,0.0
1776465325.155,payment,otel-demo.payment-f9f8d647b-75hmx.payment,request_count,trace_server_count,0.0
1776465325.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,error_ratio,trace_server_error_ratio,0.0
1776465325.155,payment,otel-demo.payment-f9f8d647b-tv6l5.payment,request_count,trace_server_count,0.0
1776465325.155,payment,payment-f9f8d647b-74h8z,cpu_usage,container_cpu_usage,0.00989953316007305
1776465325.155,payment,payment-f9f8d647b-74h8z,memory_usage,container_memory_working_set_bytes,110747648.0
1776465325.155,payment,payment-f9f8d647b-75hmx,cpu_usage,container_cpu_usage,0.012851208508597976
1776465325.155,payment,payment-f9f8d647b-75hmx,memory_usage,container_memory_working_set_bytes,109211648.0
1776465325.155,payment,payment-f9f8d647b-tv6l5,cpu_usage,container_cpu_usage,0.007068028206103426
1776465325.155,payment,payment-f9f8d647b-tv6l5,memory_usage,container_memory_working_set_bytes,102268928.0
1776465325.155,payment,payment::service,pod_restart_count,k8s_container_restarts,39.0
1776465325.155,payment,payment::service,pod_running_count,k8s_container_ready,3.0
1776465325.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776465325.155,product-catalog,otel-demo.product-catalog-784544475c-7crs7.product-catalog,request_count,trace_server_count,0.0
1776465325.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776465325.155,product-catalog,otel-demo.product-catalog-784544475c-8skc7.product-catalog,request_count,trace_server_count,0.0
1776465325.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,error_ratio,trace_server_error_ratio,0.0
1776465325.155,product-catalog,otel-demo.product-catalog-784544475c-stwzc.product-catalog,request_count,trace_server_count,0.0
1776465325.155,product-catalog,product-catalog-784544475c-7crs7,cpu_usage,container_cpu_usage,0.0005044825951649801
1776465325.155,product-catalog,product-catalog-784544475c-7crs7,memory_usage,container_memory_working_set_bytes,15527936.0
1776465325.155,product-catalog,product-catalog-784544475c-8skc7,cpu_usage,container_cpu_usage,0.03420463215826878
1776465325.155,product-catalog,product-catalog-784544475c-8skc7,memory_usage,container_memory_working_set_bytes,14979072.0
1776465325.155,product-catalog,product-catalog-784544475c-stwzc,cpu_usage,container_cpu_usage,0.05911157271125654
1776465325.155,product-catalog,product-catalog-784544475c-stwzc,memory_usage,container_memory_working_set_bytes,14286848.0
1776465325.155,product-catalog,product-catalog::service,pod_restart_count,k8s_container_restarts,40.0
1776465325.155,product-catalog,product-catalog::service,pod_running_count,k8s_container_ready,3.0
1776465325.155,recommendation,otel-demo.recommendation-5b46f7469c-g2rgb.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,error_ratio,trace_server_error_ratio,0.0
1776465325.155,recommendation,otel-demo.recommendation-5b46f7469c-rjwxq.recommendation,request_count,trace_server_count,0.0
1776465325.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,dependency_error_ratio,trace_client_error_ratio,0.0
1776465325.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,error_ratio,trace_server_error_ratio,0.0
1776465325.155,recommendation,otel-demo.recommendation-5b46f7469c-t2fm9.recommendation,request_count,trace_server_count,0.0
1776465325.155,recommendation,recommendation-5b46f7469c-g2rgb,cpu_usage,container_cpu_usage,0.008393857673980881
1776465325.155,recommendation,recommendation-5b46f7469c-g2rgb,memory_usage,container_memory_working_set_bytes,46866432.0
1776465325.155,recommendation,recommendation-5b46f7469c-rjwxq,cpu_usage,container_cpu_usage,0.01886677126837326
1776465325.155,recommendation,recommendation-5b46f7469c-rjwxq,memory_usage,container_memory_working_set_bytes,48685056.0
1776465325.155,recommendation,recommendation-5b46f7469c-t2fm9,cpu_usage,container_cpu_usage,0.028068731927280932
1776465325.155,recommendation,recommendation-5b46f7469c-t2fm9,memory_usage,container_memory_working_set_bytes,52658176.0
1776465325.155,recommendation,recommendation::service,pod_restart_count,k8s_container_restarts,3.0
1776465325.155,recommendation,recommendation::service,pod_running_count,k8s_container_ready,3.0
1776465335.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,error_ratio,trace_server_error_ratio,0.0
1776465335.155,ad,3a8b9295-6ae2-4e8a-b9b0-a607d7fec0a4,request_count,trace_server_count,0.0
1776465335.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,error_ratio,trace_server_error_ratio,0.0
1776465335.155,ad,5680c7ee-584c-4353-b6d2-93bc605a0324,request_count,trace_server_count,0.0
1776465335.155,ad,9f9a3c1c-bd3f-40ea-8764-b59f1ebd2204,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,ad,ad-7fb5b4f859-52ks9,cpu_usage,container_cpu_usage,0.0027465972149474226
1776465335.155,ad,ad-7fb5b4f859-52ks9,memory_usage,container_memory_working_set_bytes,260538368.0
1776465335.155,ad,ad-7fb5b4f859-rd4zw,cpu_usage,container_cpu_usage,0.0015770234409535216
1776465335.155,ad,ad-7fb5b4f859-rd4zw,memory_usage,container_memory_working_set_bytes,238592000.0
1776465335.155,ad,ad-7fb5b4f859-zsstr,cpu_usage,container_cpu_usage,0.0036632644616632626
1776465335.155,ad,ad-7fb5b4f859-zsstr,memory_usage,container_memory_working_set_bytes,261804032.0
1776465335.155,ad,ad::service,pod_restart_count,k8s_container_restarts,3.0
1776465335.155,ad,ad::service,pod_running_count,k8s_container_ready,3.0
1776465335.155,cart,cart-7c7496d7f-th7mc,cpu_usage,container_cpu_usage,0.04326860340270443
1776465335.155,cart,cart-7c7496d7f-th7mc,memory_usage,container_memory_working_set_bytes,63537152.0
1776465335.155,cart,cart::service,pod_restart_count,k8s_container_restarts,1.0
1776465335.155,cart,cart::service,pod_running_count,k8s_container_ready,1.0
1776465335.155,cart,f1f3afac-3031-4c18-925a-048232421d89,dependency_error_ratio,trace_client_error_ratio,0.0
1776465335.155,cart,f1f3afac-3031-4c18-925a-048232421d89,error_ratio,trace_server_error_ratio,0.0
1776465335.155,cart,f1f3afac-3031-4c18-925a-048232421d89,request_count,trace_server_count,0.0
